0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214158909453545e-05,0.0,0.0,0.0,0.0,0.0,0.30859482288360596,-0.5592796802520752,0.21182683110237122,-1.4737929105758667,-0.1914028823375702,-0.008259320631623268,-0.28073883056640625,3.177282269462012e-05,0.0,0.0,0.0,0.0,0.06271269172430038,0.056429795920848846,0.05649414658546448,0.05650421231985092,0.05650421231985092,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126516362011898e-05,0.0,0.0,0.0,0.0,0.0,0.3164086937904358,-0.558935821056366,0.21182763576507568,-1.4774408340454102,-0.19022272527217865,-0.008152461610734463,-0.27900782227516174,3.157691753585823e-05,0.0,0.0,0.0,0.0,0.062326014041900635,0.0560818575322628,0.0561458095908165,0.05615581199526787,0.05615581199526787,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037897017260548e-05,0.0,0.0,0.0,0.0,0.0,0.32422202825546265,-0.558566689491272,0.21182788908481598,-1.4810925722122192,-0.18902939558029175,-0.008046386763453484,-0.2772575616836548,3.137882595183328e-05,0.0,0.0,0.0,0.0,0.061935026198625565,0.05573004111647606,0.05579359829425812,0.05580352991819382,0.05580352991819382,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948318155598827e-05,0.0,0.0,0.0,0.0,0.0,0.33203408122062683,-0.5581666231155396,0.21182525157928467,-1.484749436378479,-0.18782316148281097,-0.007941095158457756,-0.27548831701278687,3.117859159829095e-05,0.0,0.0,0.0,0.0,0.06153980642557144,0.055374421179294586,0.055437564849853516,0.05544744059443474,0.05544744059443474,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857806152373087e-05,0.0,0.0,0.0,0.0,0.0,0.3398333191871643,-0.5576711893081665,0.21178577840328217,-1.488406777381897,-0.1866043508052826,-0.00783658865839243,-0.27370062470436096,3.097626904491335e-05,0.0,0.0,0.0,0.0,0.06114046275615692,0.05501508340239525,0.055077821016311646,0.055087629705667496,0.055087629705667496,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766365555056836e-05,0.0,0.0,0.0,0.0,0.0,0.3475933074951172,-0.5570618510246277,0.2116994559764862,-1.4920517206192017,-0.18537305295467377,-0.00773285748437047,-0.271894633769989,3.077187284361571e-05,0.0,0.0,0.0,0.0,0.06073702871799469,0.05465206876397133,0.0547143928706646,0.05472414195537567,0.05472414195537567,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674021829501726e-05,0.0,0.0,0.0,0.0,0.0,0.355285108089447,-0.5563401579856873,0.21156683564186096,-1.4956700801849365,-0.18412959575653076,-0.0076299021020531654,-0.27007079124450684,3.0565457564080134e-05,0.0,0.0,0.0,0.0,0.0603296123445034,0.05428546667098999,0.05434737727046013,0.05435705557465553,0.05435705557465553,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358079316560179e-05,0.0,0.0,0.0,0.0,0.0,0.36288008093833923,-0.555507481098175,0.2113885134458542,-1.4992480278015137,-0.18287420272827148,-0.0075277239084243774,-0.26822948455810547,3.0357065043062903e-05,0.0,0.0,0.0,0.0,0.05991828814148903,0.0539153516292572,0.053976841270923615,0.053986452519893646,0.053986452519893646,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486698662745766e-05,0.0,0.0,0.0,0.0,0.0,0.3703497350215912,-0.5545653104782104,0.21116508543491364,-1.5027716159820557,-0.18160715699195862,-0.007426319643855095,-0.2663710415363312,3.0146735298330896e-05,0.0,0.0,0.0,0.0,0.05950314551591873,0.053541798144578934,0.05360285937786102,0.05361240357160568,0.05361240357160568,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391758329817094e-05,0.0,0.0,0.0,0.0,0.0,0.37766513228416443,-0.5535150766372681,0.21089713275432587,-1.5062265396118164,-0.18032874166965485,-0.007325693033635616,-0.2644959092140198,2.993451926158741e-05,0.0,0.0,0.0,0.0,0.059084273874759674,0.05316489189863205,0.05322552099823952,0.053234998136758804,0.053234998136758804,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32959858092363e-05,0.0,0.0,0.0,0.0,0.0,0.38479846715927124,-0.5523582100868225,0.21058522164821625,-1.5095993280410767,-0.17903907597064972,-0.007225831504911184,-0.26260432600975037,2.972043694171589e-05,0.0,0.0,0.0,0.0,0.058661721646785736,0.05278467386960983,0.05284486711025238,0.052854280918836594,0.052854280918836594,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199399290897418e-05,0.0,0.0,0.0,0.0,0.0,0.3917207717895508,-0.5510962605476379,0.21022994816303253,-1.5128757953643799,-0.1777384877204895,-0.007126740179955959,-0.260696679353714,2.9504537451430224e-05,0.0,0.0,0.0,0.0,0.05823558568954468,0.052401233464479446,0.052460987120866776,0.052470333874225616,0.052470333874225616,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102020602673292e-05,0.0,0.0,0.0,0.0,0.0,0.39840346574783325,-0.5497304797172546,0.20983189344406128,-1.5160421133041382,-0.1764272153377533,-0.0070284162648022175,-0.2587733864784241,2.9286866265465505e-05,0.0,0.0,0.0,0.0,0.057805951684713364,0.052014634013175964,0.05207395553588867,0.052083227783441544,0.052083227783441544,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300386429647915e-05,0.0,0.0,0.0,0.0,0.0,0.40481796860694885,-0.5482625365257263,0.20939165353775024,-1.519084095954895,-0.1751054972410202,-0.006930856965482235,-0.2568347454071045,2.9067459763609804e-05,0.0,0.0,0.0,0.0,0.05737288296222687,0.05162496119737625,0.05168383568525314,0.051693037152290344,0.051693037152290344,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904958566650748e-05,0.0,0.0,0.0,0.0,0.0,0.41093552112579346,-0.546693742275238,0.2089097946882248,-1.521987795829773,-0.1737736463546753,-0.006834067869931459,-0.2548812925815582,2.8846376153524034e-05,0.0,0.0,0.0,0.0,0.056936513632535934,0.05123230814933777,0.05129072815179825,0.051299866288900375,0.051299866288900375,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805307051166892e-05,0.0,0.0,0.0,0.0,0.0,0.41672804951667786,-0.5450254678726196,0.20838691294193268,-1.5247396230697632,-0.17243178188800812,-0.006738035008311272,-0.25291311740875244,2.8623626349144615e-05,0.0,0.0,0.0,0.0,0.05649685487151146,0.05083669722080231,0.05089467018842697,0.05090373381972313,0.05090373381972313,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704937034868635e-05,0.0,0.0,0.0,0.0,0.0,0.4221667945384979,-0.54325932264328,0.20782357454299927,-1.52732515335083,-0.17108023166656494,-0.006642763968557119,-0.2509307265281677,2.8399268558132462e-05,0.0,0.0,0.0,0.0,0.056054022163152695,0.050438228994607925,0.05049574747681618,0.050504740327596664,0.050504740327596664,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603863979165908e-05,0.0,0.0,0.0,0.0,0.0,0.4272231161594391,-0.5413967370986938,0.20722036063671112,-1.5297309160232544,-0.16971921920776367,-0.006548251956701279,-0.24893447756767273,2.8173342798254453e-05,0.0,0.0,0.0,0.0,0.05560808628797531,0.050036974251270294,0.050094034522771835,0.05010295286774635,0.05010295286774635,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250210789294215e-05,0.0,0.0,0.0,0.0,0.0,0.43186843395233154,-0.5394390821456909,0.20657788217067719,-1.53194260597229,-0.1683489978313446,-0.006454496644437313,-0.2469247281551361,2.794588726828806e-05,0.0,0.0,0.0,0.0,0.05515914410352707,0.049633003771305084,0.049689602106809616,0.04969844967126846,0.04969844967126846,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399690604070202e-05,0.0,0.0,0.0,0.0,0.0,0.43607401847839355,-0.537388026714325,0.20589673519134521,-1.5339462757110596,-0.1669698804616928,-0.006361502222716808,-0.24490192532539368,2.7716952899936587e-05,0.0,0.0,0.0,0.0,0.05470728129148483,0.04922640696167946,0.04928254708647728,0.049291323870420456,0.049291323870420456,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296622116991784e-05,0.0,0.0,0.0,0.0,0.0,0.43981173634529114,-0.5352446436882019,0.2051774263381958,-1.5357282161712646,-0.16558200120925903,-0.006269256118685007,-0.24286624789237976,2.748656515905168e-05,0.0,0.0,0.0,0.0,0.054252538830041885,0.048817228525877,0.04887290298938751,0.04888160526752472,0.04888160526752472,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219292425957974e-05,0.0,0.0,0.0,0.0,0.0,0.4430527985095978,-0.5330105423927307,0.20442059636116028,-1.5372741222381592,-0.16418564319610596,-0.00617776345461607,-0.24081815779209137,2.7254769520368427e-05,0.0,0.0,0.0,0.0,0.05379503220319748,0.04840555414557457,0.04846075549721718,0.048469386994838715,0.048469386994838715,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088615221728105e-05,0.0,0.0,0.0,0.0,0.0,0.4457685947418213,-0.5306872725486755,0.2036268264055252,-1.5385704040527344,-0.16278107464313507,-0.006087020039558411,-0.23875798285007477,2.7021609639632516e-05,0.0,0.0,0.0,0.0,0.05333482101559639,0.047991447150707245,0.04804617911577225,0.048054732382297516,0.048054732382297516,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983715012320317e-05,0.0,0.0,0.0,0.0,0.0,0.44793060421943665,-0.5282761454582214,0.20279669761657715,-1.5396027565002441,-0.1613685041666031,-0.005997027270495892,-0.23668614029884338,2.6787127353600226e-05,0.0,0.0,0.0,0.0,0.05287200212478638,0.047575000673532486,0.047629255801439285,0.04763773828744888,0.04763773828744888,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878246368723921e-05,0.0,0.0,0.0,0.0,0.0,0.4495101869106293,-0.5257787704467773,0.20193083584308624,-1.5403575897216797,-0.15994831919670105,-0.0059077856130898,-0.23460307717323303,2.655137359397486e-05,0.0,0.0,0.0,0.0,0.0524066761136055,0.04715629667043686,0.04721007123589516,0.047218479216098785,0.047218479216098785,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772217476391234e-05,0.0,0.0,0.0,0.0,0.0,0.45047900080680847,-0.5231963992118835,0.2010297179222107,-1.540820598602295,-0.15852054953575134,-0.00581928389146924,-0.23250891268253326,2.6314364731661044e-05,0.0,0.0,0.0,0.0,0.051938872784376144,0.046735357493162155,0.04678865522146225,0.04679698869585991,0.04679698869585991,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665650163195096e-05,0.0,0.0,0.0,0.0,0.0,0.45080822706222534,-0.520530641078949,0.20009398460388184,-1.5409780740737915,-0.1570855677127838,-0.00573152769356966,-0.23040413856506348,2.6076158974319696e-05,0.0,0.0,0.0,0.0,0.051468703895807266,0.04631229117512703,0.04636510834097862,0.046373359858989716,0.046373359858989716,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558564438018948e-05,0.0,0.0,0.0,0.0,0.0,0.4507395625114441,-0.5177828073501587,0.19912423193454742,-1.5407432317733765,-0.15564358234405518,-0.0056445118971168995,-0.22828912734985352,2.583678906376008e-05,0.0,0.0,0.0,0.0,0.050996243953704834,0.045887164771556854,0.04593949392437935,0.04594767466187477,0.04594767466187477,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450977581262123e-05,0.0,0.0,0.0,0.0,0.0,0.450534850358963,-0.5149544477462769,0.19812102615833282,-1.540043592453003,-0.15419486165046692,-0.005558238364756107,-0.22616423666477203,2.559630411269609e-05,0.0,0.0,0.0,0.0,0.050521574914455414,0.0454600490629673,0.045511890202760696,0.04551999643445015,0.04551999643445015,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134291505877627e-05,0.0,0.0,0.0,0.0,0.0,0.45019611716270447,-0.5120471119880676,0.19708502292633057,-1.5388855934143066,-0.1527397185564041,-0.005472706165164709,-0.22402992844581604,2.5354751414852217e-05,0.0,0.0,0.0,0.0,0.050044797360897064,0.04503104090690613,0.045082394033670425,0.04509042575955391,0.04509042575955391,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234382327529602e-05,0.0,0.0,0.0,0.0,0.0,0.4497252404689789,-0.5090620517730713,0.19601668417453766,-1.5372761487960815,-0.15127825736999512,-0.005387908313423395,-0.22188633680343628,2.5112147341133095e-05,0.0,0.0,0.0,0.0,0.04956595599651337,0.04460017383098602,0.044651031494140625,0.04465898498892784,0.04465898498892784,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125403943879064e-05,0.0,0.0,0.0,0.0,0.0,0.449124276638031,-0.5060006976127625,0.19491663575172424,-1.5352219343185425,-0.149810791015625,-0.00530384574085474,-0.21973395347595215,2.4868550099199638e-05,0.0,0.0,0.0,0.0,0.04908514395356178,0.04416752979159355,0.044217899441719055,0.044225774705410004,0.044225774705410004,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015998097718693e-05,0.0,0.0,0.0,0.0,0.0,0.44839513301849365,-0.5028645396232605,0.19378545880317688,-1.5327295064926147,-0.14833757281303406,-0.005220515187829733,-0.2175731062889099,2.462399424985051e-05,0.0,0.0,0.0,0.0,0.04860244691371918,0.04373319074511528,0.04378306865692139,0.04379086196422577,0.04379086196422577,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906183888437226e-05,0.0,0.0,0.0,0.0,0.0,0.4475398659706116,-0.499655157327652,0.1926237791776657,-1.5298058986663818,-0.14685885608196259,-0.005137918516993523,-0.215404212474823,2.4378528905799612e-05,0.0,0.0,0.0,0.0,0.048117950558662415,0.043297234922647476,0.04334660992026329,0.043354328721761703,0.043354328721761703,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079598496289691e-05,0.0,0.0,0.0,0.0,0.0,0.44656041264533997,-0.4963740110397339,0.19143222272396088,-1.5264579057693481,-0.14537495374679565,-0.005056055262684822,-0.21322768926620483,2.4132201360771433e-05,0.0,0.0,0.0,0.0,0.047631748020648956,0.042859744280576706,0.042908620089292526,0.04291626065969467,0.04291626065969467,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685405868571252e-05,0.0,0.0,0.0,0.0,0.0,0.44545865058898926,-0.49302229285240173,0.1902112364768982,-1.5226918458938599,-0.14388594031333923,-0.004974917508661747,-0.21104370057582855,2.38850261666812e-05,0.0,0.0,0.0,0.0,0.047143880277872086,0.042420752346515656,0.04246912896633148,0.04247669130563736,0.04247669130563736,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574474799796008e-05,0.0,0.0,0.0,0.0,0.0,0.4442366659641266,-0.48960161209106445,0.188961461186409,-1.51851487159729,-0.14239218831062317,-0.004894505720585585,-0.20885273814201355,2.363706153118983e-05,0.0,0.0,0.0,0.0,0.04665445536375046,0.04198035970330238,0.04202823340892792,0.04203571751713753,0.04203571751713753,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046320812747581e-05,0.0,0.0,0.0,0.0,0.0,0.44289639592170715,-0.48611339926719666,0.18768349289894104,-1.5139334201812744,-0.14089390635490417,-0.004814820364117622,-0.20665514469146729,2.3388347472064197e-05,0.0,0.0,0.0,0.0,0.046163544058799744,0.04153863340616226,0.041586004197597504,0.041593410074710846,0.041593410074710846,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035162313200999e-05,0.0,0.0,0.0,0.0,0.0,0.44143980741500854,-0.48255908489227295,0.1863778978586197,-1.508954405784607,-0.13939133286476135,-0.004735858645290136,-0.20445126295089722,2.3138920369092375e-05,0.0,0.0,0.0,0.0,0.04567123204469681,0.04109564423561096,0.04114250838756561,0.04114983230829239,0.04114983230829239,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239744369755499e-05,0.0,0.0,0.0,0.0,0.0,0.4398689270019531,-0.47894033789634705,0.18504534661769867,-1.503584861755371,-0.13788482546806335,-0.004657621495425701,-0.20224159955978394,2.2888842067914084e-05,0.0,0.0,0.0,0.0,0.045177631080150604,0.04065148904919624,0.0406978465616703,0.04070509597659111,0.04070509597659111,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127580935659353e-05,0.0,0.0,0.0,0.0,0.0,0.43818560242652893,-0.4752582609653473,0.183686301112175,-1.4978307485580444,-0.13637444376945496,-0.004580101929605007,-0.20002628862857819,2.2638119844486937e-05,0.0,0.0,0.0,0.0,0.04468275606632233,0.04020620137453079,0.04025204852223396,0.0402592197060585,0.0402592197060585,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001515283860499e-05,0.0,0.0,0.0,0.0,0.0,0.4363918900489807,-0.47151440382003784,0.1823013722896576,-1.4916993379592896,-0.1348605453968048,-0.004503299482166767,-0.1978057473897934,2.2386810087482445e-05,0.0,0.0,0.0,0.0,0.044186726212501526,0.039759863168001175,0.039805203676223755,0.03981229290366173,0.03981229290366173,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902481906465255e-06,0.0,0.0,0.0,0.0,0.0,0.43448972702026367,-0.4677102565765381,0.18089118599891663,-1.4851973056793213,-0.13334333896636963,-0.004427215550094843,-0.19558042287826538,2.2134958271635696e-05,0.0,0.0,0.0,0.0,0.04368962347507477,0.039312563836574554,0.039357393980026245,0.03936440125107765,0.03936440125107765,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789584510144778e-06,0.0,0.0,0.0,0.0,0.0,0.4324811100959778,-0.463847279548645,0.17945627868175507,-1.4783313274383545,-0.1318231076002121,-0.004351846873760223,-0.1933506429195404,2.188259895774536e-05,0.0,0.0,0.0,0.0,0.04319152235984802,0.038864366710186005,0.03890868276357651,0.03891561180353165,0.03891561180353165,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676485206000507e-06,0.0,0.0,0.0,0.0,0.0,0.4303681254386902,-0.45992711186408997,0.17799733579158783,-1.4711086750030518,-0.1303001493215561,-0.004277192987501621,-0.19111686944961548,2.162978853448294e-05,0.0,0.0,0.0,0.0,0.042692530900239944,0.03841536492109299,0.0384591743350029,0.03846602141857147,0.03846602141857147,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563191269990057e-06,0.0,0.0,0.0,0.0,0.0,0.42815250158309937,-0.4559508264064789,0.17651480436325073,-1.4635350704193115,-0.12877458333969116,-0.004203250166028738,-0.18887922167778015,2.1376543372753076e-05,0.0,0.0,0.0,0.0,0.04219267889857292,0.03796559199690819,0.03800888732075691,0.03801565617322922,0.03801565617322922,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449726348975673e-06,0.0,0.0,0.0,0.0,0.0,0.42583635449409485,-0.4519200026988983,0.1750093251466751,-1.4556177854537964,-0.1272467076778412,-0.00413001561537385,-0.1866382360458374,2.112291804223787e-05,0.0,0.0,0.0,0.0,0.04169207438826561,0.03751513734459877,0.037557922303676605,0.037564609199762344,0.037564609199762344,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336108632851392e-06,0.0,0.0,0.0,0.0,0.0,0.42342162132263184,-0.44783613085746765,0.17348146438598633,-1.4473636150360107,-0.12571677565574646,-0.004057489801198244,-0.1843942105770111,2.0868948922725394e-05,0.0,0.0,0.0,0.0,0.041190795600414276,0.0370640829205513,0.03710634633898735,0.03711295500397682,0.03711295500397682,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222356311511248e-06,0.0,0.0,0.0,0.0,0.0,0.4209102690219879,-0.4437006711959839,0.17193184792995453,-1.4387791156768799,-0.12418501824140549,-0.0039856708608567715,-0.18214751780033112,2.0614676031982526e-05,0.0,0.0,0.0,0.0,0.04068892076611519,0.03661248832941055,0.036654241383075714,0.03666076809167862,0.03666076809167862,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108494850806892e-06,0.0,0.0,0.0,0.0,0.0,0.418304443359375,-0.43951529264450073,0.17036110162734985,-1.429871678352356,-0.12265180051326752,-0.003914562053978443,-0.1798986792564392,2.0360164853627793e-05,0.0,0.0,0.0,0.0,0.0401865690946579,0.036160457879304886,0.03620169684290886,0.0362081415951252,0.0362081415951252,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994528798211832e-06,0.0,0.0,0.0,0.0,0.0,0.4156058132648468,-0.4352809488773346,0.16876967251300812,-1.4206470251083374,-0.12111718207597733,-0.003844151273369789,-0.17764778435230255,2.01054172066506e-05,0.0,0.0,0.0,0.0,0.0396837517619133,0.035708021372556686,0.035748742520809174,0.03575510531663895,0.03575510531663895,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880483619577717e-06,0.0,0.0,0.0,0.0,0.0,0.41281646490097046,-0.43099936842918396,0.16715820133686066,-1.4111124277114868,-0.11958149075508118,-0.003774442942813039,-0.17539530992507935,1.985049129871186e-05,0.0,0.0,0.0,0.0,0.03918058052659035,0.03525526076555252,0.03529546409845352,0.03530174866318703,0.03530174866318703,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766378414293285e-06,0.0,0.0,0.0,0.0,0.0,0.40993842482566833,-0.42667198181152344,0.16552729904651642,-1.401274561882019,-0.11804497241973877,-0.0037054335698485374,-0.17314165830612183,1.959543260454666e-05,0.0,0.0,0.0,0.0,0.0386771485209465,0.03480226546525955,0.034841954708099365,0.034848157316446304,0.034848157316446304,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652229553263169e-06,0.0,0.0,0.0,0.0,0.0,0.40697363018989563,-0.42230021953582764,0.16387753188610077,-1.3911402225494385,-0.116507887840271,-0.003637125249952078,-0.17088714241981506,1.934027750394307e-05,0.0,0.0,0.0,0.0,0.038173526525497437,0.034349098801612854,0.03438827022910118,0.034394390881061554,0.034394390881061554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538061592844315e-06,0.0,0.0,0.0,0.0,0.0,0.40392422676086426,-0.41788581013679504,0.16220957040786743,-1.3807165622711182,-0.11497054994106293,-0.003569514723494649,-0.16863223910331726,1.9085078747593798e-05,0.0,0.0,0.0,0.0,0.037669822573661804,0.03389585763216019,0.03393451124429703,0.03394055366516113,0.03394055366516113,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423883627983741e-06,0.0,0.0,0.0,0.0,0.0,0.40079188346862793,-0.4134296476840973,0.16052381694316864,-1.3700093030929565,-0.11343306303024292,-0.0035025968682020903,-0.16637715697288513,1.882985634438228e-05,0.0,0.0,0.0,0.0,0.03716607019305229,0.03344257175922394,0.03348071128129959,0.03348667174577713,0.03348667174577713,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309714758070186e-06,0.0,0.0,0.0,0.0,0.0,0.3975786864757538,-0.40893352031707764,0.1588209569454193,-1.3590258359909058,-0.11189571022987366,-0.0034363698214292526,-0.16412228345870972,1.8574657588033006e-05,0.0,0.0,0.0,0.0,0.03666236251592636,0.03298932686448097,0.03302694857120514,0.03303282707929611,0.03303282707929611,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195578629965894e-06,0.0,0.0,0.0,0.0,0.0,0.3942866325378418,-0.40439876914024353,0.157101571559906,-1.3477727174758911,-0.11035878956317902,-0.00337083637714386,-0.16186797618865967,1.8319526134291664e-05,0.0,0.0,0.0,0.0,0.036158788949251175,0.032536208629608154,0.032573312520980835,0.03257911652326584,0.03257911652326584,0,0,0,0
